2425.53	-1127.49	6790.69	0.985428
2441.49	-1142.05	6789.58	0.985484
2441.52	-1156.16	6786.87	0.985541
2429.24	-1165.46	6783.48	0.985596
2410.42	-1164.36	6780.34	0.985654
2393.86	-1151.94	6776.66	0.985711
2385.78	-1131.99	6771.34	0.98577
2386.93	-1114.26	6760.71	0.985827
2392.34	-1104.2	6747.27	0.985888
2393.9	-1095.86	6732.69	0.985951
2388.72	-1084.18	6721.96	0.986018
2380.11	-1055.1	6723.43	0.986101
2369.09	-1021.36	6729.79	0.986184
2357.31	-990.599	6735.81	0.986271
2346.3	-967.241	6737.98	0.98636
2349.49	-1062.9	6739.93	0.986391
2383.58	-1214.64	6750.11	0.986414
2453.95	-1346.35	6775.63	0.986442
2543.54	-1411.32	6820.3	0.986471
2624.36	-1401.23	6881.08	0.986501
2671.84	-1337.51	6953.26	0.986532
2674.46	-1259.34	7024.4	0.986565
2647.54	-1209.79	7082.89	0.986597
2621.08	-1199.15	7120.66	0.986636
2616.51	-1216.24	7137.18	0.98668
2643.22	-1242.83	7137.84	0.986727
2688.55	-1257.92	7127.54	0.986775
2730.19	-1255.88	7106.76	0.986823
2751.98	-1240.7	7072.84	0.986871
2746.59	-1221.25	7030.1	0.986919
2717.34	-1202.81	6981.5	0.986968
2669.5	-1189.75	6936.14	0.987018
2615.98	-1183.71	6902.18	0.987069
2570.27	-1182.1	6890.01	0.987119
2542.67	-1183.35	6901.91	0.987172
2536.49	-1185.87	6937.28	0.987223
2558.19	-1190.47	6987.9	0.987273
2603.34	-1198.03	7043.19	0.987324
2660	-1204.35	7092.33	0.987377
2721.21	-1213.34	7123.13	0.987428
2772.38	-1225.66	7127.62	0.987479
2798.84	-1237.08	7104.13	0.98753
2794.22	-1241.18	7056.97	0.987581
2756.62	-1233.77	6997.27	0.987633
2696.02	-1219.75	6937.99	0.987685
2626.31	-1200.96	6892.09	0.987737
2564.44	-1182.25	6867.68	0.987791
2525.05	-1170.53	6865.58	0.987844
2517.33	-1168.31	6879.64	0.987898
2534.87	-1177.51	6903.81	0.98795
2569.9	-1193.38	6934.75	0.988
2611.44	-1208.91	6968.05	0.98805
2650.12	-1219.14	7000.76	0.9881
2679.89	-1227.31	7028.5	0.988148
2699.3	-1231.52	7050.47	0.988196
2709.64	-1231.98	7065.71	0.988244
2714.06	-1225.24	7075.43	0.988295
2713.67	-1217.78	7077.44	0.988345
2708.43	-1213.02	7074.48	0.988395
2699.27	-1212.22	7064.45	0.988444
2690.07	-1212.25	7049.59	0.988494
2681.75	-1212.24	7032.25	0.988544
2670.96	-1215.72	7011.79	0.988591
2659.56	-1219.62	6991.03	0.988638
2647.27	-1221.13	6975.94	0.988685
2634.49	-1218.74	6961.86	0.988733
2621.97	-1211.83	6953.08	0.988782
2611.73	-1204.29	6948.18	0.988828
2605.23	-1197.19	6946.54	0.988876
2600.66	-1195.84	6944.78	0.988923
2598.77	-1198.45	6943.1	0.988969
2599.36	-1206.06	6941.2	0.989014
2600.19	-1211.01	6941.38	0.98906
2600.29	-1211.08	6944.03	0.989106
2597.96	-1207.83	6946.16	0.989153
2591.87	-1196.26	6947.01	0.989202
2587.23	-1184.25	6944.83	0.989247
2585.59	-1175.8	6939.84	0.989292
2586.2	-1174.23	6932.49	0.989339
2586.18	-1177.68	6924.2	0.989388
2580.78	-1179.3	6914.65	0.989437
2572.4	-1180.1	6904.74	0.98948
2563.12	-1179.48	6895.95	0.989523
2554.81	-1177.82	6889.4	0.989569
2548.42	-1174.37	6886.15	0.989616
2542.59	-1165.49	6884.43	0.989666
2539.62	-1161.42	6882.69	0.989713
2547.1	-1192.01	6886.26	0.989743
2556.88	-1233.42	6897.02	0.989773
2565.52	-1254.43	6911.64	0.989812
2575.67	-1263.34	6929.37	0.989843
2582.68	-1248.71	6945.79	0.989882
2586.58	-1211.68	6958.27	0.989927
2587.56	-1184.38	6962.71	0.989967
2585.88	-1182.78	6955.99	0.99
2582.04	-1194.93	6940.59	0.990033
2578.75	-1213.71	6919.41	0.990068
2570.4	-1211.36	6901.24	0.990109
2555.78	-1189.3	6888.51	0.990152
2535.91	-1156.81	6878.69	0.990197
2514.42	-1128.24	6871.51	0.990243
2496.46	-1114.72	6866.41	0.990288
2485.87	-1108.59	6864.79	0.990335
2483.95	-1114.36	6864.05	0.990381
2489.22	-1125.49	6864.88	0.990426
2497.05	-1136.7	6864.3	0.990473
2502.23	-1141.33	6861.44	0.990524
2502.55	-1139.96	6856.93	0.990572
2498.58	-1140.03	6849.2	0.990617
2490.07	-1139.89	6837.78	0.990662
2479.29	-1137.42	6825.29	0.990708
2465.82	-1126.56	6813.29	0.990758
2453.5	-1115.19	6800.5	0.990808
2443.78	-1105.41	6788.04	0.990856
2434.77	-1100.98	6774.09	0.990906
2424.49	-1100.65	6758.75	0.990956
2415.86	-1091.66	6736.14	0.991012
2415.4	-1092.65	6719.87	0.991059
2418.76	-1108.06	6722.04	0.991093
2418.79	-1126.63	6749.84	0.99112
2421.3	-1133.31	6793.06	0.991142
2432.62	-1124.04	6839.12	0.991162
2451.93	-1114.61	6875.36	0.991175
2471.72	-1118.17	6892.99	0.991195
2485.66	-1137.84	6894.29	0.991214
2485.98	-1157.94	6882.81	0.991233
2475.68	-1168.77	6865.79	0.991252
2459.45	-1169.06	6847.38	0.991271
2439.3	-1164.91	6827.52	0.99129
2421	-1154.73	6808.02	0.991308
2408.43	-1141.85	6779.41	0.991346
2397.75	-1130.94	6757.4	0.991381
2386.97	-1112.94	6739.29	0.99141
2378.72	-1090.71	6734.57	0.991432
2362.7	-1051.68	6741.86	0.991456
2343.78	-1010.31	6751.34	0.991482
2336.15	-979.62	6756.14	0.991511
2336.54	-957.548	6761.03	0.991528
2333.77	-942.125	6759.55	0.991547
2337.72	-948.175	6762.03	0.991558
2349.66	-978.742	6779.59	0.99156
2366.96	-1020.08	6808.18	0.991562
2377.73	-1028.55	6837.48	0.991574
2382.86	-1004.17	6856.45	0.991586
2379.82	-955.85	6860.93	0.9916
2364.57	-904.024	6851.9	0.99162
2337.08	-870.221	6832.4	0.991636
2304.73	-859.359	6813.11	0.991654
2278.21	-868.098	6802.27	0.991671
2261.53	-889.524	6805.03	0.99169
2256.61	-908.084	6824.91	0.991708
2270.82	-916.706	6860.73	0.991727
2307.15	-917.394	6899.35	0.991746
2352.23	-913.713	6928.2	0.991766
2388.35	-911.006	6939.69	0.991787
2403.5	-909.083	6934.52	0.991807
2396.67	-904.934	6915.16	0.991823
2379.26	-895.519	6886.99	0.991837
2360.21	-884.035	6852.27	0.991851
2337.59	-869.443	6817.03	0.991866
2314.87	-851.924	6784.55	0.991887
2294.62	-831.945	6765.05	0.991913
2280.68	-819.083	6759.54	0.991938
2275.7	-815.235	6773.8	0.991966
2281.07	-822.316	6798.56	0.991993
2294.53	-835.553	6832.01	0.992019
2315.75	-850.458	6869.01	0.992042
2345.65	-842.5	6920.52	0.992077
2372.81	-832.123	6965.83	0.992107
2395.23	-827.933	6996.15	0.992136
2410.33	-830.994	7002.16	0.992161
2412.19	-835.224	6990.33	0.992186
2398.61	-845.67	6972.4	0.992214
2377.49	-857.667	6953.25	0.992243
2356	-866.3	6937.35	0.992272
2335.92	-869.547	6925.79	0.992301
2321.09	-867.16	6921.15	0.992331
2309.59	-859.269	6923.67	0.992365
2300.75	-852.698	6929.85	0.992399
2297.89	-844.061	6938.83	0.992436
2298.16	-834.993	6946.86	0.992475
2301.59	-827.162	6953.17	0.992516
2307.46	-834.361	6952.38	0.992562
2316.98	-842.119	6941.57	0.992606
2325.62	-839.089	6923.62	0.99265
2326.93	-835.435	6900.09	0.992687
2316.69	-827.067	6880.09	0.992726
2297.97	-819.365	6866	0.992765
2277.28	-813.878	6860.12	0.992803
2260.33	-810.871	6858.45	0.992841
2250.56	-813.203	6862.23	0.99288
2247.51	-817.784	6873.77	0.992923
2250.22	-830.212	6890.74	0.992969
2263.62	-841.865	6907.37	0.993014
2276.85	-857.458	6923.92	0.993062
2292.94	-861.748	6937.62	0.993106
2306.7	-857.083	6946.06	0.993151
2317.3	-843.79	6946.81	0.993195
2321.12	-829.121	6939.19	0.993241
2314.35	-819.003	6926.55	0.993289
2304.26	-814.522	6910.45	0.993335
2295.35	-812.651	6892.84	0.993381
2287.36	-810.438	6880.11	0.993428
2279.78	-809.029	6872.63	0.993476
2273.86	-810.732	6870.16	0.99352
2266.32	-818.121	6878.92	0.993566
2258.54	-832.305	6900.8	0.993612
2258.28	-847.892	6936.06	0.993657
2273.04	-860.343	6980.28	0.9937
2305.41	-868.427	7024.11	0.993744
2342.08	-871.386	7061.29	0.993788
2374.85	-873.114	7085.79	0.993831
2401.43	-871.163	7097.56	0.993873
2418.3	-866.049	7094.45	0.993911
2423.57	-858.949	7076.84	0.993947
2414.81	-857.067	7047.85	0.993986
2394.14	-854.702	7014.79	0.994023
2367.1	-848.826	6984.2	0.99406
2340.51	-842.641	6959.73	0.9941
2319.67	-836.873	6943.68	0.994141
2307.11	-832.101	6936.52	0.99418
2303.91	-843.702	6932.75	0.994224
2369.8	-954.718	6910.9	0.994242
2440.38	-1080.48	6884.79	0.99425
2478.98	-1164.94	6875.98	0.994252
2499.14	-1210.53	6858.93	0.994272
2484.2	-1192.95	6830.04	0.994309
2435.28	-1120.56	6794.94	0.994345
2370.43	-1023.55	6754.24	0.994377
2333.08	-947.761	6671.48	0.994426
2304.32	-907.214	6563.25	0.994475
2266.13	-901.957	6452.86	0.994526
2257.32	-964.295	6384.17	0.994557
2228.44	-1033.46	6361.96	0.994595
2213.25	-1100.93	6390.05	0.994621
2217.08	-1144.41	6451.75	0.994648
2227.99	-1134.93	6530.57	0.994687
2247.62	-1087.24	6600.85	0.994731
2274.7	-1024.34	6650.58	0.994777
2318.96	-996.605	6681.55	0.994801
2365.14	-1014.25	6684.75	0.994823
2386.2	-1048.96	6680.13	0.994838
2389.12	-1088.84	6665.16	0.994859
2369.1	-1092.85	6644.54	0.994899
2336.06	-1061.09	6616.94	0.994941
2329.01	-1053.79	6608.8	0.994955
2305.8	-1019.66	6617.56	0.994986
2289.84	-973.204	6642.54	0.995023
2285.88	-936.153	6666.79	0.995057
2302.33	-918.327	6695.21	0.995097
2335.87	-909.002	6739.6	0.995147
2370	-895.532	6791.94	0.995208
2393.35	-896.811	6823.13	0.995255
2422.07	-932.726	6842.79	0.995292
2441.09	-997.243	6840.53	0.995324
2449.96	-1080.78	6823.59	0.995339
2447.91	-1165.64	6792.22	0.995359
2439.5	-1224.24	6746.89	0.99538
2419.96	-1243.73	6695.68	0.9954
2382.48	-1199.82	6645.54	0.995436
2332.35	-1109.46	6611.85	0.995456
2282.77	-1029.57	6596.78	0.995485
2246.42	-975.976	6596.36	0.995517
2230.34	-979.05	6604.39	0.995552
2227.39	-988.121	6626.22	0.995577
2238.37	-1000.45	6661.76	0.995595
2260.17	-1006.03	6701.53	0.995619
2284.29	-1009.8	6737.38	0.995642
2308.46	-1011.56	6765.38	0.995666
2329.08	-1011.45	6783.2	0.995689
2347.15	-1011.24	6782.29	0.99571
2357.23	-1003.69	6764.54	0.995734
2344.59	-986.382	6737.81	0.995754
2317.82	-968.139	6707.72	0.995772
2300.03	-957.549	6662.88	0.995795
2277.23	-956.928	6615.56	0.995818
2240.92	-954.038	6583.16	0.99584
2203	-951.955	6575.6	0.995855
2183.32	-970.66	6577.24	0.995887
2171.55	-983.95	6588.58	0.99592
2175.63	-961.758	6605.3	0.995936
2193.66	-934.066	6622.98	0.995954
2220.84	-942.813	6636.51	0.995977
2249.51	-978.059	6640.02	0.996007
2263.85	-1012.16	6646.1	0.996035
2270.05	-1028.47	6658.62	0.996067
2256.94	-993.115	6676.11	0.996117
2244.03	-916.537	6692.71	0.996154
2250.08	-863.323	6691.4	0.996176
2279.17	-866.352	6673.85	0.996185
2310.73	-900.484	6655.92	0.996193
2323.25	-940.648	6649.9	0.996199
2323.39	-973.788	6657.16	0.996207
2322.95	-984.383	6679.36	0.996212
2334.87	-978.738	6704.26	0.99622
2367.59	-966.074	6724.86	0.996218
2410.79	-944.225	6733.75	0.99622
2446.09	-933.397	6719.31	0.996233
2460.63	-948.285	6696.86	0.99624
2454.53	-974.585	6672.06	0.996252
2437.14	-996.561	6644.04	0.996264
2414.26	-1021.23	6615.55	0.996274
2381.9	-1016.85	6577.79	0.996309
2347.22	-988.806	6534.35	0.996348
2312.69	-938.659	6474.12	0.996391
2278.44	-880.031	6405.56	0.996429
2245.28	-839.227	6329.68	0.996474
2208.49	-822.1	6255.75	0.996524
2165.56	-833.104	6204.01	0.996562
2128.69	-853.269	6172.95	0.996611
2111.28	-886.254	6169.74	0.996649
2109.69	-924.649	6190.34	0.996684
2110.54	-934.454	6213.69	0.996731
2148.38	-973.731	6272.8	0.996756
2200.68	-1011.29	6355.05	0.996773
2252.85	-1030.86	6441.59	0.996786
2290.36	-1015.32	6508.16	0.996804
2315.98	-985.632	6541.46	0.996818
2330.22	-952.699	6541.47	0.996827
2330.66	-922.593	6515.11	0.996833
2314.81	-896.201	6471.84	0.996836
2297.44	-908.158	6411.93	0.996859
2273.95	-935.391	6344.22	0.996882
2254.41	-964.536	6289.26	0.996906
2226.89	-978.451	6254.95	0.996928
2201.35	-981.36	6239.55	0.996953
2188.7	-974.436	6243.01	0.996978
2195.09	-973.058	6267.57	0.997005
2218.55	-977.647	6310.54	0.997032
2254.02	-990.591	6363.3	0.997059
2291.15	-1004.38	6405.65	0.997087
2330.45	-1014.38	6437.63	0.997118
2357.96	-1018.31	6445.37	0.997148
2373.98	-1012.88	6442.77	0.997179
2379.74	-1002.83	6431.77	0.99721
2362.54	-985.497	6408.33	0.997243
2323.82	-937.806	6377.95	0.997286
2280.77	-878.835	6341.17	0.99733
2246.99	-813.674	6313.75	0.997379
2223.27	-770.12	6286.71	0.997427
2202.91	-751.988	6263.38	0.997472
2185.64	-757.515	6243.54	0.997511
2173.11	-776.169	6232.52	0.99755
2166.35	-798.204	6232.73	0.997588
2166.05	-816.255	6243.64	0.997625
2171.89	-823.985	6263.59	0.997666
2183.46	-824.143	6286.36	0.997702
2198.04	-816.403	6308.76	0.997739
2209.98	-801.378	6331.42	0.997778
2216.57	-788.61	6347.61	0.997817
2221.96	-779.873	6356.24	0.997858
2228.93	-773.842	6355.81	0.9979
2232.87	-768.439	6349.64	0.99794
2231.59	-765.36	6339.47	0.997977
2225.5	-764.825	6327.6	0.998012
2215.98	-759.639	6318.98	0.998052
2205.68	-743.978	6317.1	0.998097
2195.71	-720.952	6324.13	0.998145
2193.85	-717.19	6330.06	0.998187
2198.95	-726.745	6335.61	0.998229
2206.34	-735.861	6342.95	0.998277
2214.19	-730.499	6357.07	0.998331
2222.24	-741.47	6364.51	0.99837
2231.4	-758.629	6369.59	0.998412
2237.66	-764.25	6374.71	0.998455
2240.86	-742.655	6385.84	0.998509
2243.69	-740.207	6390.62	0.998548
2291.59	-867.778	6378.72	0.998575
2325.8	-1005.52	6366.2	0.998617
2331.25	-1096.1	6354.67	0.998663
2317.66	-1123.75	6346.08	0.99871
2297.19	-1092.14	6343.53	0.998752
2280.32	-1036.1	6346.74	0.998791
2271.97	-982.896	6354.95	0.998829
2272.58	-947.833	6366.54	0.998863
2282.57	-934.004	6377.09	0.998894
2297.5	-931.151	6383.8	0.998921
2311.7	-930.15	6384.69	0.998944
2318.16	-925.095	6381.49	0.998964
2316.17	-917.427	6375.69	0.998983
2306.09	-908.137	6371.85	0.998999
2295.23	-896.54	6371.67	0.999012
2286.95	-885.835	6371.84	0.999026
2279.45	-879.759	6371.45	0.99904
2273.31	-877.935	6373.65	0.999052
2269.34	-875.544	6376.22	0.999063
2281.14	-894.384	6386.27	0.999066
2291.57	-917.499	6400.41	0.999068
2301.05	-936.647	6417.37	0.999074
2311.98	-941.025	6441.11	0.999078
2334.61	-959.674	6437.45	0.999096
2346.83	-973.738	6411.85	0.999126
2336.62	-964.69	6377.35	0.99915
2306.52	-934.791	6339.26	0.999172
2264.39	-896.215	6301.79	0.999192
2221.03	-863.34	6266.72	0.999211
2186.01	-843.774	6233.96	0.999233
2162.54	-836.993	6208.81	0.999259
2146.72	-840.237	6191.31	0.999285
2137.09	-847.447	6184.62	0.999315
2128.43	-853.456	6189	0.999341
2126.01	-858.304	6200.94	0.999369
2131.07	-859.239	6218.02	0.9994
2139.88	-856.502	6233.59	0.999428
2148.81	-854.52	6241.03	0.999457
2155.86	-855.023	6240.36	0.999489
2158.46	-860.307	6238.1	0.999515
2154.35	-860.641	6235.28	0.999542
2146.1	-856.673	6229.5	0.999572
2133.47	-848.162	6222.68	0.999602
2118.54	-840.027	6215.05	0.999636
2107.14	-828.57	6209.79	0.999671
2100.82	-814.719	6207.93	0.999711
2096.88	-802.603	6206	0.999748
2094.94	-793.005	6204.85	0.999788
2094.02	-785.447	6205.13	0.999829
2093.78	-780.57	6206.79	0.99987
2089.86	-779.399	6208.97	0.999906
2086.59	-777.535	6212.31	0.999941
2084.3	-781.992	6217.53	0.999978
2085.46	-788.642	6223.85	1.00001
2089.59	-792.384	6230.63	1.00005
2090.02	-787.848	6237.31	1.00009
2089.86	-776.842	6243.7	1.00012
2088.7	-762.335	6246.78	1.00016
2085.2	-746.801	6250.11	1.00019
2082.98	-736.922	6253.21	1.00023
2083.03	-730.989	6256.41	1.00027
2085.22	-731.551	6258.79	1.0003
2088.37	-737.45	6259.85	1.00033
2090.78	-742.445	6260.33	1.00037
2091.47	-741.519	6261.27	1.0004
2089.6	-741.696	6258.17	1.00044
2086.62	-742.123	6252.54	1.00048
2082.97	-742.302	6245.87	1.00051
2079.38	-747.122	6237.8	1.00055
2077.38	-747.033	6229.74	1.00059
2074.33	-742.316	6223.04	1.00063
2069.04	-728.533	6220.86	1.00068
2063.58	-709.966	6222.82	1.00073
2060.29	-706.251	6218.39	1.00077
2057.94	-706.292	6213.4	1.00082
2053.59	-700.971	6203.48	1.00087
2051.31	-704.331	6182.81	1.00092
2042.17	-702.47	6159.16	1.00097
2025.34	-698.763	6132.77	1.00103
2004.51	-687.636	6111.83	1.00108
1986.08	-678.305	6095.6	1.00114
1974.91	-672.068	6088.84	1.0012
1971.02	-673.828	6088.32	1.00125
1972.15	-678.644	6094.46	1.00131
1976.99	-685.277	6104.82	1.00136
1997.47	-715.7	6094.17	1.00144
2009.27	-747.24	6084.31	1.00152
2043.4	-842.465	6084.94	1.00155
2072.05	-940.765	6109.66	1.00158
2086.09	-992.479	6157.72	1.00162
2096.31	-981.461	6220.08	1.00166
2113.68	-926.336	6278.85	1.00169
2139.12	-859.36	6317.42	1.00172
2165.53	-803.504	6331.23	1.00176
2180.26	-769.198	6319.79	1.0018
2176.12	-754.386	6288.65	1.00184
2154.32	-756.952	6244	1.00189
2122	-763.006	6198.3	1.00193
2085.69	-772.672	6160.77	1.00198
2054.6	-777.403	6136.97	1.00203
2034.33	-776.285	6127.97	1.00208
2021.86	-773.094	6131.29	1.00213
2019.91	-769.136	6144.06	1.00219
2024.11	-754.418	6162.17	1.00225
2033.79	-739.853	6181.23	1.00231
2044.6	-732.55	6194.85	1.00236
2049.81	-723.916	6198.15	1.00243
2050.37	-713.789	6193.51	1.00248
2042.7	-703.044	6177.96	1.00254
2031.55	-687.39	6160.73	1.00259
2018.79	-674.905	6144.44	1.00265
2007	-672.751	6130.47	1.00271
1995.3	-680.107	6122.66	1.00276
1987.39	-688.935	6121.92	1.00282
1985.03	-694.01	6127.71	1.00288
1988.32	-697.091	6137.38	1.00293
1992.54	-695.514	6151.91	1.00299
1999.71	-697.22	6166.49	1.00304
2009.09	-700.284	6179.18	1.0031
2018.62	-702.848	6188.71	1.00315
2026.44	-705.532	6193.89	1.0032
2029.64	-711.01	6190.6	1.00325
2024.63	-706.445	6187.95	1.00331
2016.99	-695.968	6186.14	1.00336
2011.38	-687.632	6183.54	1.00342
2008.75	-683.82	6180.22	1.00347
2008.09	-685.866	6176.14	1.00352
2007.78	-692.336	6172.07	1.00357
2004.22	-694.888	6168.47	1.00363
2002.06	-696.703	6167.76	1.00368
2001.57	-699.148	6168.78	1.00374
2002.4	-701.132	6171.32	1.0038
2004.32	-703.728	6174.08	1.00385
2003.51	-696.788	6178.07	1.00391
2002.92	-688.193	6179.99	1.00396
2003.19	-681.759	6179	1.00401
2003.61	-680.629	6174.77	1.00407
2002.5	-681.552	6169.9	1.00412
2000.37	-688.199	6163.49	1.00418
1997.13	-695.808	6158.17	1.00424
1993.31	-699.563	6156.05	1.00429
1990.64	-701.287	6156.06	1.00435
1989.2	-696.335	6159.65	1.00441
1989.65	-687.808	6165.13	1.00446
1991.91	-678.932	6170.93	1.00452
1995.38	-673.351	6175.53	1.00457
1999.12	-673.567	6177.87	1.00463
2001.87	-677.091	6178.58	1.00469
2002.49	-676.112	6179.9	1.00475
2001.83	-671.186	6181.75	1.0048
2001.25	-665.908	6183.38	1.00486
2001.35	-662.532	6184.45	1.00491
1998.19	-668.43	6182.88	1.00497
1995.2	-678.948	6179.83	1.00504
1992.89	-684.425	6177.48	1.0051
1991.17	-683.04	6176.47	1.00516
1990.05	-678.259	6176.45	1.00522
1986.9	-672.539	6179.85	1.00529
1985.54	-672.284	6184.69	1.00535
1984.76	-676.236	6192.62	1.00541
2092.6	-808.762	6311.12	1.00541
2243.39	-980.367	6512.24	1.00541
2420.1	-1133.46	6776.03	1.00539
2703.34	-1256.78	6977.58	1.00541
2978.71	-1315.79	7090.81	1.00542
3172.43	-1302.2	7109.23	1.00544
3249.12	-1235.76	7035.5	1.00545
3199.1	-1150.15	6883.78	1.00547
3063.01	-1070.51	6681.46	1.00548
2897.08	-1023.23	6477.23	1.0055
2739.71	-1021.88	6318.23	1.0055
2628.76	-1074.46	6221.27	1.00551
2536.41	-1095.84	6147.45	1.00557
2482.16	-1052.62	6114.59	1.0056
2455.97	-1003.97	6111.03	1.00562
2449.69	-983.332	6127.25	1.00565
2461.32	-994.267	6159.73	1.00567
2487.42	-1024.82	6201.22	1.00569
2524.23	-1060.86	6248.58	1.0057
2559.2	-1091.06	6300.69	1.00572
2598.12	-1108.88	6350.85	1.00574
2649.38	-1125.34	6405.64	1.00575
2710.57	-1149.09	6466.53	1.00575
2782.13	-1195.09	6527.24	1.00575
2855.38	-1263.96	6565.66	1.00573
2913.07	-1343.51	6576.96	1.0057
2951.77	-1430.5	6551.43	1.00567
2966.81	-1497.62	6493.89	1.00566
2948.96	-1543.58	6412.41	1.00565
2900.96	-1550.64	6323.51	1.00564
2833.33	-1524.22	6238.5	1.00563
2760.94	-1471.82	6167.44	1.00563
2698.43	-1433.69	6106.68	1.00561
2650	-1411.02	6064.62	1.00561
2619.01	-1415.86	6039.27	1.0056
2605.76	-1434.1	6031.15	1.00559
2604.61	-1451.99	6040.37	1.00558
2613.67	-1449.74	6064.72	1.00558
2637.59	-1454.47	6083.9	1.00557
2664.24	-1449.72	6097.92	1.00557
2688.85	-1448.23	6097.11	1.00556
2706.9	-1445.86	6077.54	1.00556
2714.47	-1431.69	6038.26	1.00555
2708.7	-1414.88	5977.1	1.00555
2689.4	-1398.28	5894.59	1.00554
2627.44	-1293.53	5797.36	1.0056
2536.03	-1154.52	5684.52	1.00566
2386.09	-1028.04	5644.41	1.00569
2241.56	-979.782	5688.78	1.00572
2186.22	-1009.77	5786.21	1.00576
2240.67	-1078.3	5917.84	1.0058
2360.02	-1145.12	6052.03	1.00584
2493.58	-1196.67	6168.97	1.00587
2604.05	-1216.04	6253.9	1.0059
2665.75	-1203.46	6292.95	1.00593
2679.47	-1178.16	6289.95	1.00595
2664.49	-1158.84	6259.88	1.00597
2612.56	-1128.21	6202.56	1.006
2543.68	-1111.42	6136.48	1.00602
2473.55	-1111.01	6075.94	1.00605
2395.73	-1123.17	6019.05	1.00608
2307.42	-1134.31	5992.37	1.00611
2232.62	-1141.61	6005.96	1.00614
2194.1	-1150.25	6053.56	1.00617
2191.78	-1155.88	6123.85	1.00619
2212.64	-1162.52	6198.93	1.00622
2236.14	-1152.13	6268.91	1.00626
2225.19	-1087.93	6292.63	1.00631
2200.42	-1024.58	6260.5	1.00636
2166.27	-985.992	6179.82	1.00641
2119.1	-977.745	6073.81	1.00646
2055.96	-987.373	5965.01	1.00652
1979.84	-999.158	5876.78	1.00658
1906.89	-1017.3	5817.18	1.00663
1849.82	-1023.09	5796.57	1.00669
1815.81	-1017.41	5812.49	1.00674
1800.78	-1000.18	5869.13	1.00678
1790.06	-972.435	5974.12	1.00681
1808.55	-962.382	6102.45	1.00683
1864.7	-966.785	6225.33	1.00687
1941.52	-977.524	6328.06	1.0069
2020.73	-997.775	6397.62	1.00693
2079.33	-1007.95	6433.71	1.00696
2105.02	-1008.27	6437.29	1.007
2101.6	-1002.81	6410.3	1.00704
2073.65	-990.434	6363.67	1.00708
2032.38	-972.493	6306.05	1.00712
1984.43	-955.2	6247.43	1.00717
1940.66	-942.711	6196.73	1.00721
1902.91	-941.163	6152.42	1.00725
1874.18	-941.618	6122.36	1.00729
1857.06	-944.622	6116.51	1.00732
1850.1	-950.119	6127.16	1.00736
1852.25	-955.186	6146.6	1.0074
1863.07	-958.822	6170.13	1.00743
1876.65	-956.626	6191.56	1.00747
1881.59	-957.179	6211.31	1.00751
1890.06	-952.582	6223.94	1.00754
1897.05	-942.29	6226.89	1.00758
1898.61	-933.032	6217.95	1.00761
1894.74	-925.527	6195.58	1.00765
1881.96	-919.913	6163.06	1.00768
1861.75	-929.286	6121.17	1.00771
1832.83	-920.723	6082.07	1.00775
1805.51	-928.506	6044.34	1.00777
1784.94	-921.589	6020.45	1.00782
1765.13	-914.009	5999.97	1.00785
1748.73	-898.905	5988.01	1.00789
1739.09	-892.829	5981.76	1.00793
1733.07	-882.477	5975.99	1.00798
1734.01	-910.639	5959.79	1.00799
1725.74	-905.545	5948.61	1.00804
1713.13	-881.533	5941.89	1.00808
1702.08	-854.806	5938.01	1.00813
1694.67	-827.666	5938.52	1.00818
1688.82	-797.654	5942.32	1.00825
1688	-784.971	5943.43	1.0083
1690.8	-790.839	5941.25	1.00835
1687.89	-773.305	5947.63	1.00842
